Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
Blocking probability per pair,1,all,10,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,8, ,0.06766917293233082,0.058027079303675046,0.06566604127579738,0.055970149253731345,0.06769825918762089
Blocking probability per pair,1,all,2,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,2, ,0.05574324324324324,0.07720588235294118,0.06739526411657559,0.0570409982174688,0.06386861313868614
Blocking probability per pair,1,all,10,3, ,0.06529850746268656,0.08193668528864059,0.07532956685499058,0.07446808510638298,0.058925476603119586
Blocking probability per pair,1,all,12,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,9, ,0.2261904761904762,0.18181818181818182,0.1929203539823009,0.20741989881956155,0.22395833333333334
Blocking probability per pair,1,all,11,6, ,0.036297640653357534,0.06204379562043796,0.056862745098039215,0.062157221206581355,0.05913978494623656
Blocking probability per pair,1,all,9,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,14, ,0.06283662477558348,0.06355140186915888,0.06713780918727916,0.059369202226345084,0.05952380952380952
Blocking probability per pair,1,all,14,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,11, ,0.0,0.0,0.0017391304347826088,0.0,0.0
Blocking probability per pair,1,all,14,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,13, ,0.213768115942029,0.1969439728353141,0.17590822179732313,0.21578947368421053,0.21746575342465754
Blocking probability per pair,1,all,3,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,10, ,0.07394366197183098,0.06463878326996197,0.07282415630550622,0.0631768953068592,0.06371681415929203
Blocking probability per pair,1,all,5,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,14, ,0.21441441441441442,0.21621621621621623,0.17543859649122806,0.2038327526132404,0.18085106382978725
Blocking probability per pair,1,all,10,2, ,0.212406015037594,0.1863468634686347,0.19525547445255476,0.19343065693430658,0.17712177121771217
Blocking probability per pair,1,all,2,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,2, ,0.06884057971014493,0.060240963855421686,0.06164383561643835,0.04873949579831933,0.06129597197898424
Blocking probability per pair,1,all,10,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,12, ,0.19014084507042253,0.18439716312056736,0.2328767123287671,0.19888475836431227,0.18146718146718147
Blocking probability per pair,1,all,13,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,8, ,0.06088560885608856,0.05420560747663551,0.07894736842105263,0.05419580419580419,0.08
Blocking probability per pair,1,all,13,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,14, ,0.06517690875232775,0.08284023668639054,0.07532956685499058,0.06408094435075885,0.06196213425129088
Blocking probability per pair,1,all,1,14, ,0.1974169741697417,0.20222634508348794,0.20430107526881722,0.23416506717850288,0.21223709369024857
Blocking probability per pair,1,all,6,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,4, ,0.08648648648648649,0.07473309608540925,0.05656934306569343,0.08623853211009175,0.08633093525179857
Blocking probability per pair,1,all,9,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,1, ,0.18882466281310212,0.20212765957446807,0.19899665551839466,0.20112781954887218,0.19597069597069597
Blocking probability per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,2, ,0.07243816254416961,0.07575757575757576,0.05197132616487455,0.06985294117647059,0.05576923076923077
Blocking probability per pair,1,all,3,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,13, ,0.0677361853832442,0.07027027027027027,0.06060606060606061,0.07603305785123966,0.06679389312977099
Blocking probability per pair,1,all,8,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,11, ,0.06382978723404255,0.0584070796460177,0.06655574043261231,0.06082289803220036,0.07678571428571429
Blocking probability per pair,1,all,13,3, ,0.18653846153846154,0.19337016574585636,0.19744058500914077,0.22201492537313433,0.2038664323374341
Blocking probability per pair,1,all,1,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,1, ,0.0539568345323741,0.05102040816326531,0.06540084388185655,0.06273062730627306,0.08089500860585198
Blocking probability per pair,1,all,1,10, ,0.1834862385321101,0.1813285457809695,0.25906735751295334,0.2085661080074488,0.2101313320825516
Blocking probability per pair,1,all,5,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,2, ,0.2003780718336484,0.22302158273381295,0.21180555555555555,0.19400352733686066,0.19056261343012704
Blocking probability per pair,1,all,1,9, ,0.0710172744721689,0.07226890756302522,0.06077348066298342,0.07279693486590039,0.05576923076923077
Blocking probability per pair,1,all,13,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,3, ,0.06956521739130435,0.04945054945054945,0.05490848585690516,0.06813996316758748,0.056140350877192984
Blocking probability per pair,1,all,8,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,5, ,0.05309734513274336,0.07400379506641366,0.07347670250896057,0.053475935828877004,0.052158273381294966
Blocking probability per pair,1,all,13,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,5,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,3, ,0.059726962457337884,0.05719237435008666,0.05799648506151142,0.0812274368231047,0.06517690875232775
Blocking probability per pair,1,all,12,1, ,0.06666666666666667,0.06153846153846154,0.07027027027027027,0.055456171735241505,0.07543520309477757
Blocking probability per pair,1,all,9,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,2, ,0.06951871657754011,0.07168458781362007,0.056179775280898875,0.064030131826742,0.05381944444444445
Blocking probability per pair,1,all,6,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,8, ,0.2111913357400722,0.21731448763250882,0.18345323741007194,0.20156555772994128,0.17770034843205576
Blocking probability per pair,1,all,11,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,9, ,0.07663551401869159,0.0636042402826855,0.09156193895870736,0.06902985074626866,0.0642361111111111
Blocking probability per pair,1,all,5,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,1, ,0.23529411764705882,0.19669117647058823,0.18627450980392157,0.17833333333333334,0.21731448763250882
Blocking probability per pair,1,all,11,1, ,0.1561938958707361,0.19569120287253142,0.2028985507246377,0.21663778162911612,0.20722433460076045
Blocking probability per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,12, ,0.05357142857142857,0.05740740740740741,0.06563039723661486,0.06842105263157895,0.07063197026022305
Blocking probability per pair,1,all,3,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,3, ,0.185121107266436,0.2185792349726776,0.21333333333333335,0.17625899280575538,0.19830508474576272
Blocking probability per pair,1,all,9,1, ,0.06914893617021277,0.08445297504798464,0.06422018348623854,0.07005253940455342,0.06666666666666667
Blocking probability per pair,1,all,4,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,13,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.21645796064400716,0.1908256880733945,0.203125,0.21414141414141413,0.19413919413919414
Blocking probability per pair,1,all,11,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,13, ,0.05653710247349823,0.07439446366782007,0.05730129390018484,0.05740740740740741,0.07885906040268456
Blocking probability per pair,1,all,11,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,11, ,0.19652173913043477,0.19755244755244755,0.2087912087912088,0.199288256227758,0.22831858407079647
Blocking probability per pair,1,all,6,1, ,0.06655844155844155,0.06017699115044248,0.08149405772495756,0.07393715341959335,0.06282722513089005
Blocking probability per pair,1,all,12,3, ,0.2007042253521127,0.21722846441947566,0.23122529644268774,0.20631970260223048,0.22758620689655173
Blocking probability per pair,1,all,5,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,6, ,0.0550098231827112,0.07543859649122807,0.08687615526802218,0.07037037037037037,0.06620209059233449
Blocking probability per pair,1,all,7,1, ,0.05595667870036101,0.07260726072607261,0.05162523900573614,0.06282722513089005,0.06164383561643835
Blocking probability per pair,1,all,13,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,6, ,0.070298769771529,0.06164383561643835,0.07487520798668885,0.06946983546617916,0.0843806104129264
Blocking probability per pair,2,all,8,3, ,0.18772563176895307,0.19039735099337748,0.2392857142857143,0.20557491289198607,0.19759450171821305
Blocking probability per pair,2,all,6,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,7, ,0.07205623901581722,0.08378870673952642,0.061452513966480445,0.060498220640569395,0.07775768535262206
Blocking probability per pair,2,all,4,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,12, ,0.07308377896613191,0.0694980694980695,0.05253940455341506,0.07165109034267912,0.07103825136612021
Blocking probability per pair,2,all,7,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,3, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,14, ,0.06867671691792294,0.06998158379373849,0.08030592734225621,0.07918968692449356,0.07550644567219153
Blocking probability per pair,2,all,4,10, ,0.08,0.060903732809430254,0.05504587155963303,0.08589951377633712,0.06307977736549165
Blocking probability per pair,2,all,3,11, ,0.08633093525179857,0.0779467680608365,0.0539568345323741,0.06896551724137931,0.06890756302521009
Blocking probability per pair,2,all,4,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,4, ,0.07509157509157509,0.0905861456483126,0.07142857142857142,0.0632688927943761,0.07857142857142857
Blocking probability per pair,2,all,14,8, ,0.0,0.001937984496124031,0.0,0.0,0.0
Blocking probability per pair,2,all,2,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,5,13, ,0.0,0.0,0.0017793594306049821,0.0,0.007677543186180422
Blocking probability per pair,2,all,10,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,7,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,14,10, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,8, ,0.07156673114119923,0.0693950177935943,0.05982905982905983,0.0674373795761079,0.06902654867256637
Blocking probability per pair,2,all,2,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,9,14, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,9,2, ,0.07777777777777778,0.07282415630550622,0.05390334572490706,0.06678700361010831,0.06493506493506493
Blocking probability per pair,2,all,10,3, ,0.05309734513274336,0.07599309153713299,0.07692307692307693,0.06319702602230483,0.06587837837837837
Blocking probability per pair,2,all,12,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,5,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,12,9, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,8, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,9, ,0.2136279926335175,0.17224080267558528,0.20701754385964913,0.199288256227758,0.23508137432188064
Blocking probability per pair,2,all,11,6, ,0.06801470588235294,0.07760141093474426,0.07913669064748201,0.061452513966480445,0.07692307692307693
Blocking probability per pair,2,all,9,6, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,14, ,0.0812274368231047,0.07366482504604052,0.07647058823529412,0.0548885077186964,0.07760141093474426
Blocking probability per pair,2,all,14,13, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,14,12, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,13, ,0.20833333333333334,0.209009009009009,0.18497109826589594,0.18996415770609318,0.21015761821366025
Blocking probability per pair,2,all,3,7, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,5, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,4, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,2, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,10, ,0.0761904761904762,0.07102803738317758,0.07195571955719557,0.09185441941074524,0.05675146771037182
Blocking probability per pair,2,all,5,11, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,14, ,0.18397085610200364,0.19395017793594305,0.22336065573770492,0.19204152249134948,0.18181818181818182
Blocking probability per pair,2,all,10,2, ,0.19304347826086957,0.18815331010452963,0.23260437375745527,0.21514629948364888,0.23076923076923078
Blocking probability per pair,2,all,2,1, ,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,2, ,0.07421875,0.06557377049180328,0.06115702479338843,0.08765652951699464,0.040293040293040296
Blocking probability per pair,2,all,10,14, ,0.0,0.0,0.0,0.0,0.0
